"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1415.6380558311,1571.02324615332,1767.41037851213,0,0,4409.42907077777,0,2213.73921822246,0
"2",0,0,1102.59430010764,2456.8631259158,4504.01266274819,0,1095.85373561324,0,231.610955298965,2998.69155682295,0
"3",0,3416.6196081218,0,2492.60212485129,558.194396810782,0,0,2256.52282820987,255.844960876094,3099.09352280242,0
"4",2148.96753100017,0,1135.92551863835,0,0,5899.44327905027,1860.71692544343,0,0,711.070797112081,387.344462733025
"5",3453.74696476554,0,256.967352219603,341.566391292075,0,0,1761.96769103853,1663.83247458573,2716.49145321027,0,1355.79984522793
"6",1129.32464918176,2372.84888747479,5129.54165096122,0,170.328448346961,0,0,673.332116889409,0,626.85356058566,0
"7",1115.90814238888,2537.75099094145,0,0,0,0,0,95.1339545158304,4470.36839324832,0,1636.19056023502
"8",0,0,0,1413.24056666193,0,3410.63675863487,4999.5529721519,0,266.335824481187,0,0
"9",1633.00766240742,0,0,883.625620644681,173.404325594981,0,0,0,0,0,6191.07009604964
"10",0,1131.45565257981,0,0,1912.08204153209,0,29.0381300305346,0,1326.45110306608,0,1952.66373551226
"11",0,0,0,0,0,0,0,0,0,0,0
