"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1614.62974682145,0,0,5006.24159486499,0,0,1303.43096310835,709.079601074268,2743.85806362786
"2",1199.63756197223,0,1438.31404304959,7378.48404988736,0,0,598.881024565414,1774.30965703204,0,0,0
"3",1158.21640549784,4768.20659039552,0,0,1526.65698672261,0,0,0,0,4625.79745905618,0
"4",2575.13595908753,1917.31088375935,79.2817245049562,0,0,0,0,821.318862237508,0,2589.73820700245,4160.68287738558
"5",99.7275329023223,0,78.2411846691184,0,0,1115.77316311064,909.601822425237,4174.8742728286,3684.56623763147,6.53296292389348,1481.05499584838
"6",0,0,807.604631194313,0,699.333943426925,0,5966.21551476886,0,0,0,2629.07522404965
"7",4448.23749028408,0,0,922.413751110262,0,0,0,667.967305140437,1590.03553045948,1718.30042548897,508.397538846378
"8",0,0,3195.89147682801,858.023274521496,3170.20227000957,0,1375.63424076811,0,1490.0148598027,0,0
"9",0,2669.58775897264,777.341616602262,0,2246.11304941216,3188.06527970957,0,0,0,0,0
"10",0,103.569905990396,1049.36245408805,0,1443.12600397394,0,896.796851749766,1659.78034773983,1199.05509917885,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
