"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,994.083564485469,1269.81551865118,0,2005.00796621931,0,114.523011342866,0,6993.80990879808,0
"2",160.779600869784,0,0,1246.13134725297,260.193431459508,2848.05534423321,180.653238648537,0,1805.14384328708,0,5888.66953075562
"3",3019.13715545778,2496.8349541089,0,0,6562.90533210558,0,0,0,0,0,0
"4",0,2356.73015904326,0,0,0,2965.54014287744,0,2617.33708325551,1845.20413657582,2327.1667236412,31.4902685842347
"5",99.7571543317056,2563.04884263835,0,1162.61494723462,0,0,528.348002520034,0,5467.17781307602,0,1729.42541253878
"6",0,1140.0777927008,697.532386025334,62.4545210035534,0,0,1959.58573977446,4391.36310116936,149.576897241972,0,1701.63887552421
"7",1821.74529622917,3.86366946500129,5046.5620094982,1606.89495492498,854.10086402128,0,0,522.185247190776,0,0,0
"8",824.072102382653,0,2232.87513409543,0,1314.94239034606,448.689879210969,2768.86998043353,0,0,328.472023106363,2171.84461235505
"9",3168.93803231311,765.082945174675,0,3811.00978645187,93.2902356127551,1042.78670514418,0,0,0,0,0
"10",386.525608159605,133.036775986949,69.6137836533612,0,0,0,4309.67249290094,1452.84200201992,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
