"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,329.71942226619,0,194.956823038281,0,6421.6244531125,0,1783.25927893094,2647.67999214891,0,0
"2",2370.58358159234,0,661.660538586068,0,3186.40360068765,0,2187.50653462758,367.206903866298,277.963374145434,1532.61221439367,1805.68958860785
"3",1378.42091476288,3440.70759857586,0,2069.82418177353,1831.10513474413,0,0,3358.81961181579,0,0,0
"4",918.022069716668,0,1568.58501638405,0,0,403.916051959672,170.44752861156,314.244353180554,1602.52643709213,2829.04314267707,4336.68391435574
"5",0,0,645.297178456972,2420.27314172592,0,2000.69273024125,438.874962394244,0,691.879733418296,309.322539355709,5044.03188674726
"6",158.380412845549,0,0,1252.59359376027,4067.92351811333,0,0,0,2853.12009400287,1770.21169471768,0
"7",2938.86361477064,1376.44855523864,1495.82303278903,835.957774129598,0,0,0,0,0,3208.25906440148,0
"8",0,2994.09821457393,4669.30111154168,776.793370754296,0,455.640365686867,0,0,1193.93305937329,0,0
"9",0,0,0,1608.52219033724,0,0,4363.34539973666,2572.57680457557,0,0,336.663310047164
"10",1716.68435605568,1317.70134846322,0,0,0,28.2064366849005,2586.95502890757,702.143492609378,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
