"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2242.12116064649,262.860265211334,3114.13499600519,1436.39223928917,3256.39622665191,0,0,0,0,1065.33508169268
"2",0,0,45.7382046557432,0,1363.61860519728,2644.84359115077,1410.06711166574,1077.75201709966,0,1261.27127796333,4586.33552877422
"3",2006.65778826065,0,0,0,0,1186.95153555618,0,0,8885.26811785538,0,0
"4",637.762173742509,0,3714.06996299818,0,0,0,1293.37778194452,5967.36212572363,0,530.896469568506,0
"5",1707.41353654496,0,1304.50710265309,2156.09051459068,0,0,0,0,0,3688.28413785256,2694.07688069841
"6",1512.22746595573,506.881476344995,2327.77015162525,3014.3647741787,976.395310185483,0,0,1764.59013514963,0,0,0
"7",1071.67713596337,2805.94108228875,0,0,4544.93617584546,0,0,0,0,1432.7976472319,0
"8",1377.12931829216,0,1385.7211906143,0,318.455606411368,2221.88868432629,4786.57132228573,0,0,0,0
"9",772.300394690046,1490.94720318963,0,874.330790744537,0,0,0,288.54616700567,0,2736.19912292925,2718.7840261376
"10",395.787136294324,2412.78421664795,0,0,445.634316616328,0,2257.11323838168,0,381.834572325506,0,458.537182455023
"11",0,0,0,0,0,0,0,0,0,0,0
