"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4734.54271632242,0,0,437.406873567811,970.226346415811,0,3172.28651693762,2013.02041832458,49.7570979287037
"2",3914.76813285522,0,0,2966.46438683067,1566.16751065419,1673.9859062403,0,0,2268.24039992631,0,0
"3",749.336415697744,0,0,43.5198981419007,2864.94266132956,2781.49268430105,0,0,640.647647879647,4998.93813432223,0
"4",716.832227602749,8314.08612847432,0,0,0,0,1739.0995481727,1373.45060972763,0,0,0
"5",1722.41735016519,506.267714441869,0,1792.43359945702,0,0,0,2709.86838264295,0,0,4819.38512563258
"6",685.825010502813,0,0,1776.54436483848,789.025572345071,0,349.830835518402,0,0,1011.3427942828,5489.66073595221
"7",0,0,0,0,1013.28378820648,3871.38354978194,0,4970.68470334116,0,0,0
"8",342.321387542679,0,3458.30674644751,0,2852.01272100989,545.811023794123,0,0,1423.4734153656,1467.84082777013,0
"9",465.237768108776,638.321296201715,0,655.75268699719,0,0,5754.97698303207,44.2467492666199,0,158.306480845932,1164.26574024437
"10",884.216657268837,0,847.817414987922,1924.20613925391,0,0,932.995741138407,0,1762.45471007175,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
