"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1836.88215840363,0,1801.54383975642,0,1003.83796640528,4371.48244580107,0,0,466.456681445937,1897.03687768446
"2",0,0,0,2062.41807999985,2295.68233142741,2776.78581655608,743.120946913203,2108.10072013931,2403.51844147089,0,0
"3",0,1241.14082269159,0,575.154756863426,2869.11968479742,757.4558513392,2579.61723580944,0,1199.97622482511,1296.80300339674,1559.60986194929
"4",3796.57523445779,0,3223.71880117223,0,1723.04191084405,1496.64648561563,0,579.293812197061,0,1324.19226969059,0
"5",821.329078852331,0,1044.96091570415,543.370064036905,0,2628.68106172319,0,825.375259243396,640.713808155523,4448.52213957378,597.419845050414
"6",2843.3611846437,885.641525846217,18.8646539353882,0,0,0,1019.79640132273,1294.18401246521,3780.77408309276,0,259.607452133788
"7",1864.63023085244,1629.35324693696,1775.3561932328,0,2197.58832647622,0,0,2388.42404383108,0,0,0
"8",155.059220937486,291.980805642066,0,4176.4343348625,0,0,181.108841707627,0,1242.12013263662,0,4043.06278614355
"9",0,3366.08410738631,0,0,0,646.672856045801,852.00358272358,1902.87259710254,0,2113.4745614385,0
"10",0,207.592472211057,2977.76631371334,0,0,0,0,0,0,0,3166.33187679641
"11",0,0,0,0,0,0,0,0,0,0,0
