"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5831.25619325115,3938.55926054752,0,0,0,773.46456389328,574.385794274119,259.574157530867,0,0
"2",0,0,760.58710839652,0,3319.46819453142,0,5739.58081692031,2569.99021665846,0,0,0
"3",0,0,0,0,0,0,0,1600.31476048575,2801.90562865646,0,7676.65705252993
"4",0,590.746348308039,0,0,9.14827427929004,1716.14288910141,2016.54969096569,0,6205.62290399359,1605.25840732934,0
"5",0,0,1958.25209841283,2700.17640627539,0,3584.59347395661,0,3307.35019369476,0,0,0
"6",0,2480.42624259861,0,0,0,0,0,1046.20947986529,0,6575.59359097583,0
"7",0,0,1804.53153589376,3855.1041473989,2720.20210469317,0,0,0,0,0,1475.51425334372
"8",5872.52097514125,556.2463549602,0,0,0,3217.44607366322,0,0,0,0,443.552718165276
"9",1991.29260742786,0,578.736874507221,1690.45934746147,0,791.897600963966,1217.53438249805,0,0,1468.59665724044,1142.59023459765
"10",1617.14136717489,0,0,913.181174383396,3036.6136800413,0,0,0,0,0,784.754441121256
"11",0,0,0,0,0,0,0,0,0,0,0
