"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2195.50843873645,0,1599.53933790856,0,0,2550.34227582992,2970.52880888706,2061.32110813497,0
"2",49.301740482223,0,1632.42345797854,0,0,3822.62461874754,5600.39223048327,0,0,0,1284.88428881512
"3",0,1995.9536048213,0,0,3001.73850958367,0,1028.81181635534,2507.1739586351,3545.19955227672,0,0
"4",0,0,0,0,1899.92489792543,192.090451560878,0,593.061034441126,348.895743986636,3638.53388118957,5470.96250487369
"5",7114.30919139949,0,0,2712.52736746463,0,1593.79218832166,0,0,0,0,129.743425153872
"6",1526.60063604568,2268.15097223824,0,2568.28404017224,0,0,2616.12426919546,0,0,1123.06939578814,0
"7",0,2243.16153307659,1406.27844948542,0,0,0,0,0,0,1568.43357785238,4637.47848091516
"8",790.743381816627,0,681.596738569605,0,1255.28394487746,3701.57277905514,0,0,2402.47858503045,1258.0906925806,0
"9",0,968.809251263792,3124.85979298772,275.497168309858,1328.9455632501,0,501.801138243338,2681.19479064183,0,0,0
"10",0,1982.59977771796,0,3602.61249957244,0,0,0,766.478385430431,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
