"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1398.3291652412,2878.61652855834,0,227.829973380386,56.1062609644299,831.765584562367,4055.50974157172,0,1929.08271521842,0
"2",0,0,0,6100.66827400191,787.321271688611,0,642.268864273227,0,587.952136310172,2934.17221480894,1337.24357542371
"3",0,4502.99845300932,0,84.8632678390313,0,3677.50715816246,0,0,3813.50856266138,0,0
"4",5495.52308471632,530.476127079001,0,0,2422.25386173103,0,442.932906420213,2408.72896078825,843.553573242537,0,0
"5",366.795768201285,825.801926920431,2749.1675917,0,0,0,3266.05077707698,0,0,0,4342.55610844089
"6",379.402471147544,898.539977434058,0,0,4280.31059755157,0,3814.94152798873,729.034739317876,0,0,0
"7",0,1302.52948943387,0,463.987018563751,0,3862.76436988329,0,1897.54748629675,0,486.439593034031,1842.0840841179
"8",0,0,0,2509.40251511448,0,0,749.169793955883,0,2589.28574072765,3906.08289115159,335.825180980369
"9",3131.6860005526,0,2302.77303022771,0,1339.27518390855,1713.70224867495,0,0,0,393.671241332746,0
"10",107.547625126334,0,1110.10972727167,0,28.4413652849978,0,0,7.42951700375098,1432.80267723913,0,3665.35975079493
"11",0,0,0,0,0,0,0,0,0,0,0
