"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3688.10191548527,0,203.081650511752,1137.52568214664,0,0,0,2679.76250449416,3668.76821685914,0
"2",1884.07134495094,0,0,1098.07620848717,466.801180023323,5634.5654846838,2354.06075546891,246.444125866293,0,0,705.607237026256
"3",0,0,0,0,2621.74090514084,0,1569.85837424202,3299.85630465982,4587.42185762943,0,0
"4",0,0,0,0,1420.1357107184,2694.68151975363,2383.61360930704,0,0,0,5645.03767419831
"5",3077.85117480574,715.696188773758,0,0,0,0,3439.59671525937,2290.06301083804,1812.14583352751,215.019249135211,0
"6",4265.39105678391,0,0,4170.28333500892,0,0,0,0,0,1666.55492164691,0
"7",178.273364849049,0,0,0,1668.94321643219,0,0,3261.88700361424,0,2781.79008512722,1964.45837130693
"8",0,3580.52451222352,1617.67596264064,178.511552532459,0,0,0,0,187.772494529832,1317.31618277711,3207.96541722637
"9",0,1474.35252263544,7406.75518206122,0,0,0,0,0,0,0,0
"10",75.3680083543591,0,16.2357330559927,3508.96832897887,1770.28555908382,980.833033247789,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
