"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4737.95729855078,0,0,1611.36931182384,3161.35437677907,859.990917978323,302.764598195102,335.950741188969,367.852724980682,0
"2",1989.48849987558,0,2612.95460121371,0,0,2200.25350331685,2050.6365124231,0,0,1137.77365531518,2398.51956436238
"3",329.969391428772,0,0,2971.72969821415,2008.50792186597,1567.94854706749,0,4000.04652295393,0,0,1200.67536014191
"4",4552.38287538454,0,0,0,448.793453048004,0,839.465924013919,17.2648772163259,0,3631.89870534307,2653.66267897145
"5",0,554.654448197663,0,3434.74990220478,0,0,1936.52047569991,1764.82745404428,1672.80034158153,2186.81955061144,0
"6",0,2750.10110462899,3950.07471373935,1099.23665286317,0,0,1749.50854531973,0,553.308296888543,0,0
"7",752.580115612676,0,0,0,0,613.202695313028,0,1031.54846121479,5331.85653655215,1943.42140445626,182.742828180603
"8",0,842.525179563113,0,1296.56294195654,1791.27360302739,0,0,0,1071.93612928139,0,5087.46826810148
"9",0,573.437108177243,1431.23164857611,0,3225.48796377992,1024.2133088372,2245.05506048733,0,0,381.682614838939,0
"10",1856.53406744223,0,1046.40591422874,356.641880280464,0,743.10760637153,65.9520183553603,1981.79853135421,301.250644688243,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
