"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,184.92801102551,0,6315.77604080225,0,0,1498.50279658751,190.030397152766,0,3188.0027239287,0
"2",0,0,4139.80555475063,0,2231.80851692887,5762.58628761551,0,0,255.42597721186,0,0
"3",0,2625.02752821925,0,884.683892756964,3956.23480169946,0,4612.93121899665,0,0,0,0
"4",0,0,4900.8613230073,0,0,0,3018.13903593548,0,1233.40114207748,1034.2683291003,1956.79868385667
"5",1159.10427848459,1504.89258029065,0,0,0,3174.82559194913,617.556402758141,2393.64170796479,273.891695036044,0,2426.45991585623
"6",0,1207.98720782422,0,0,0,0,0,3867.50620843772,4739.50692979464,0,287.228967383269
"7",2736.01506556997,0,0,0,680.318421478712,0,0,925.507989750187,2764.87694606077,549.211917528243,2199.42170094155
"8",0,0,0,1958.46114195989,0,372.66815812058,0,0,0,4877.96568498832,2880.67113686112
"9",5585.8356056892,1522.78380414859,0,0,0,0,0,0,0,0,1772.48829485898
"10",0,2413.05600760958,0,0,2217.07051343805,0,0,1721.56414167317,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
