"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1919.10775375583,2921.51135018868,0,684.060858749447,4147.00357663892,0,0,794.684434788644,910.87199537526,0
"2",777.334305526321,0,816.594781800534,709.747954150238,1991.51620775933,3683.57988046122,0,338.954311411308,4004.75671830821,67.1421770896009,0
"3",2232.66421595622,0,0,0,0,0,6374.6811913957,1016.71491630253,2454.81711801777,0,0
"4",454.802121199031,2896.9524567275,0,0,0,490.585173618183,0,5072.10695134699,0,0,3229.02181108566
"5",46.8421076915577,1731.9630042321,0,2542.94373536214,0,0,0,0,461.80805284853,0,6766.81527220533
"6",2801.08470829991,0,5302.56074576867,0,0,0,0,0,416.77983229181,1581.80402707939,0
"7",0,0,0,0,2909.59865016129,104.260332664699,0,484.553095665704,0,6356.93996283779,0
"8",3168.22749107069,2910.65192440241,0,2014.91151165755,0,0,0,0,468.743578332265,0,1527.23161646696
"9",0,0,0,3891.31787434916,0,884.651074302149,3372.44826288192,0,0,732.690493163526,0
"10",0,0,0,0,3500.25653687507,0,0,2185.92117025209,665.512955593648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
