"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1345.24218912532,1829.67709557046,1529.25009502698,0,3104.37020593469,0,474.64116300732,2415.05676064305,661.927304496275,17.0751556928177
"2",196.101957005344,0,2958.0558700117,0,0,1818.06652484941,1874.6289611186,0,2652.05657861964,0,2890.71644490202
"3",1319.96849495368,0,0,0,2306.17911759592,476.4265930255,563.570889567677,1591.8694168601,0,4693.65732679027,1127.20560287906
"4",2207.93054428948,1592.31091920606,516.569613047991,0,0,0,1024.79153988891,141.562952422087,2293.20104574172,335.259783978616,4031.84211540262
"5",408.350824937207,0,534.406904953374,0,0,0,6284.13806370228,1269.64791260956,0,1663.70267643684,1390.12578970023
"6",0,682.87379097658,347.008532741501,3812.28948764487,0,0,0,4003.49545144348,480.031019945954,476.774842323672,299.756188363621
"7",164.748985164896,5359.49641138394,0,340.087353797915,99.2057252155075,805.232358640857,0,0,1426.75728523058,1096.44067881561,563.383243080178
"8",0,0,0,2203.31270258829,6105.72547030804,178.829651183146,0,0,0,398.934138113208,1202.96415973737
"9",5183.8541433932,0,429.032670900416,0,18.3142817604004,2927.15470405151,0,0,0,322.751904591104,0
"10",0,478.751828426095,2425.91619053232,1273.98143646112,556.007658665334,0,0,1617.0335486359,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
