"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,511.046703458394,1023.45577369666,0,0,5581.3953875458,2293.11382933122,0,1968.22827546482
"2",1089.38852348495,0,1382.38539807506,0,7204.01381314813,0,0,0,0,513.435708131664,2200.40289366675
"3",645.914378302169,0,0,2538.13800930865,0,6667.31937372245,0,0,0,2227.50568033898,0
"4",786.641714693308,1843.64921031851,5183.08943799129,0,857.962666700377,0,116.180420228707,350.912712155016,884.469174983418,2016.46807635339,104.095100553353
"5",0,853.987348746486,0,1495.41920791163,0,930.448034091128,1407.59333496627,0,2870.38863179732,3992.53561482672,0
"6",505.635637297237,0,2014.78254575706,0,0,0,1664.46172505177,411.290155908815,0,0,5506.05924942489
"7",0,1384.61773711852,96.0704998551022,2604.92929845772,0,1384.34308880279,0,2754.65218936875,1151.98919669525,478.750031031409,0
"8",0,1887.12440975291,0,0,0,327.96954106879,5695.16855685991,0,396.737696824042,38.4827367763446,1744.28318064796
"9",3192.85552692243,2068.52910005421,364.338996079213,2009.38785638277,0,0,863.725417170696,0,0,382.270808087198,0
"10",3260.51916904394,1420.76733312729,0,0,0,0,0,0,1670.40416054956,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
