"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,626.481220806473,0,0,0,389.935572290548,6243.2323622817,0,0,4117.59081411815
"2",1904.55523728477,0,0,4350.22147466828,1067.72808055144,523.728449612798,3604.14902129564,0,0,939.244073093931,0
"3",369.511342906076,258.462472246226,0,3753.65512836145,1608.70962113195,2665.51875247856,926.13051375888,778.439183068651,0,0,1718.45042772032
"4",3766.64972999013,234.713148298159,0,0,313.614488223482,3108.76686835691,0,1866.03448341868,2853.68979569013,0,0
"5",0,1980.54306855863,1665.44927319746,0,0,1926.2797195184,2350.17467415755,0,2806.30588774223,0,821.619549165356
"6",1722.92921139394,3136.71578421259,281.235126710378,0,239.415089647988,0,1353.35226983558,0,1824.39060759617,0,1544.19122404311
"7",1301.6304800334,0,0,103.36597768082,0,0,0,210.544416209511,0,7234.60088111209,1005.21028629364
"8",0,1075.8249025031,4474.49614279367,951.678494808531,948.276985673831,0,189.04299966663,0,974.842895144606,1475.60370133959,0
"9",415.678948135418,0,1758.80311936116,0,4087.21926483316,1085.78624771849,934.344403272839,0,0,0,599.275721375598
"10",0,2772.41576329914,234.201994888748,0,820.468723483254,0,0,0,807.873504007787,0,1716.73067704182
"11",0,0,0,0,0,0,0,0,0,0,0
