"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,184.37823798509,7443.26031949919,1990.97662173374,0,1399.9918589698,0,0,0,358.632931309103
"2",1963.85583111181,0,66.7019216494491,308.517065462402,458.445359425887,0,633.543935465961,2720.11035755316,626.650163022423,0,5611.8017028157
"3",770.937574310597,0,0,0,0,1727.49909224228,0,3609.16985303412,551.697407910444,5419.57351417477,0
"4",3228.49885025997,1162.03953276355,3602.05293075808,0,763.391216592277,0,0,422.875567976541,2964.61041562706,0,0
"5",2988.50486387148,1736.13490838085,0,0,0,1194.74496736949,3128.99457132402,2346.09466641464,0,155.898194979004,0
"6",202.770779992061,0,4405.49891467828,0,1150.77567519713,0,849.696926355875,0,292.0414390881,3201.44557812825,0
"7",0,0,0,0,2142.28268571951,2838.25683109858,0,0,4832.10326453279,42.7092599785407,0
"8",0,81.9676063302718,650.256538265586,0,2579.56069487658,405.559060606392,1790.49293372782,0,0,829.822108285103,3752.10717983829
"9",326.387050197925,6478.53309164322,131.778334421374,0,0,0,1944.40922843404,0,0,0,0
"10",0,0,0,1407.14369055757,0,3144.02008636843,0,0,0,0,1800.52688579479
"11",0,0,0,0,0,0,0,0,0,0,0
