"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1636.89200260501,1321.55914554515,2715.66054545532,2244.37263770542,1356.63222800076,0,861.966856383555,1240.15655380163
"2",87.0253303014524,0,814.759722014535,1548.06565059688,0,196.270535477659,0,0,4544.93677981306,2829.65615414469,2368.91216415858
"3",6987.57862778433,535.652368022416,0,41.9294786103945,0,0,1132.20469320494,2697.07212642679,0,0,684.440147623283
"4",131.994323769225,3319.62815777104,1611.14058279534,0,2525.40679492464,0,976.162105983815,389.63690153949,596.363377425889,126.913865728126,2466.22240403989
"5",1014.55058228561,0,2033.05945235078,2565.26986939356,0,2305.34693621175,0,2212.89817132464,477.687370893957,0,941.559789879326
"6",0,0,0,2069.24725600124,275.913956821901,0,2297.98822569712,287.883962263134,786.266729997806,2847.69394563067,1537.23523702787
"7",160.797282751481,2329.90928893988,1001.35737098767,0,2139.56780123143,2943.83000770759,0,875.990373182843,0,0,403.899916528594
"8",0,811.609285023499,1588.32771963119,40.7157186244431,566.817739908437,0,2050.24631639202,0,2861.8484320502,2170.20091030019,0
"9",246.610936266009,972.888767367526,634.608504052565,900.845086719778,2256.16681511355,744.301285480053,57.2421246794786,374.784774960474,0,813.016923358358,1880.64248669886
"10",852.39786658564,1488.98727199348,1357.41352592576,355.956012967809,0,404.670727352761,988.9133506149,903.351907280409,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
