"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,167.901724011592,0,888.026370717081,1354.8660396775,0,1116.96379126703,153.196471257427,0,3411.15894769304,4285.12662487311
"2",731.949492140138,0,2529.23894145044,0,0,4137.35779064507,2498.34425442306,0,2492.73585784808,0,0
"3",0,1787.61773091626,0,0,0,0,1512.85487063351,2698.27440155245,4744.24224887672,1335.88818969332,0
"4",0,0,2353.6089598086,0,4103.03701960434,685.063478035145,1914.87815470655,392.521754624531,2026.71320826752,0,667.645938930659
"5",0,0,0,0,0,525.660106395209,0,3010.33274263226,0,3272.34306334799,4742.03625996424
"6",11.8200556222546,0,3478.03404337593,0,2812.06364143073,0,821.741597536061,0,0,1150.31009948492,1828.25987598988
"7",4002.48223403288,2360.76816156836,0,0,0,3342.55288249543,0,0,0,149.548763232831,0
"8",0,3017.63440397895,0,5538.40466150073,815.465552832559,384.650536335576,0,0,3.41137518859728,330.199592093477,0
"9",1756.23616015278,0,505.357122301215,1658.44731784063,0,234.795243778707,1882.34678571144,2843.92507491195,0,0,0
"10",2978.46700779571,2124.75311864269,174.427810821725,1074.04272546066,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
