"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3970.3376261944,0,2985.29460478586,1831.96285827674,441.416196835077,0,807.443794068339,0,1340.78488933643,0
"2",0,0,0,0,0,980.850816042579,6131.17746908664,0,0,4307.37089556553,970.227155811839
"3",1106.07816590846,2442.81656463754,0,3918.75354844662,1468.35889757791,0,0,1775.10833476563,305.294047986664,1015.242837293,47.2250450563747
"4",3671.89687922536,523.845249377601,0,0,0,0,0,424.528217281397,3549.44407790127,0,3973.75409019173
"5",72.414908355735,1932.48746803594,6187.93843356423,1293.93755478608,0,468.177221618177,0,0,796.624095743429,308.36212159742,490.430368638577
"6",0,54.7139826129887,0,960.935367500605,4467.01799541765,0,0,0,3616.21463021674,1003.34733769181,0
"7",0,534.474248259412,0,0,971.642917939891,4897.94860080797,0,1776.94570026077,0,1674.34057406157,0
"8",1842.32193930961,0,44.18404173924,0,0,0,3615.95198519076,0,0,0,4587.30815569036
"9",2788.24305694492,0,0,0,0,1547.60706198822,0,4314.22439860222,0,0,231.033187161192
"10",0,0,2808.54440245425,0,346.449584332951,974.080140393121,0,0,999.525838332761,0,1223.09069720772
"11",0,0,0,0,0,0,0,0,0,0,0
