"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,755.954750262596,1633.79821977425,1550.99374449485,0,0,2682.86698350747,2007.13533645236,0,2052.55801555232,693.932919453023
"2",4446.75730156194,0,0,2136.04467949043,0,0,0,0,5806.82435545423,0,0
"3",211.641928853395,0,0,985.645707600641,5270.56201368448,0,4144.4025839487,0,0,0,1466.62520758501
"4",0,0,0,0,0,6159.55896312021,1820.16320276514,2852.03973132087,894.582698590813,0,417.123918180325
"5",23.8344723048267,3387.86633166766,3609.84964335919,3127.21005014464,0,716.508559322542,0,0,620.335883437293,64.7672321034632,0
"6",179.566049686029,0,961.742709261795,0,152.344655996846,0,0,3265.26516958897,1945.3597526985,0,3597.95097620764
"7",2307.58299291435,1097.08650363906,1261.84164695144,383.492099237972,2981.63432890973,0,0,185.772621741165,0,457.920464373064,1180.02138356283
"8",1678.11129017819,268.241330128329,0,0,0,0,1069.21055810648,0,0,7074.20294351691,0
"9",633.460914245316,2825.72693612857,0,975.534794550634,0,2434.01251524241,0,0,0,0,2012.37254452963
"10",0,1123.79928729168,1573.43465841103,0,680.891254954117,0,30.4861259495975,788.037585875016,0,0,2155.04175023936
"11",0,0,0,0,0,0,0,0,0,0,0
