"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,136.822865559878,0,219.761650413566,688.122463341446,774.380686866707,3111.81471156577,143.021785419181,1169.67552957586,2201.30551594303,2932.33476081137
"2",110.659276914399,0,0,0,0,19.4835014933446,4135.88239592947,0,2711.31628830845,2402.50965562605,3009.77521823518
"3",0,3376.31680824211,0,5.21018800916831,0,3336.11003872628,0,3885.3752405275,1475.86516616715,0,0
"4",131.358924306156,291.158116195202,3816.9087756503,0,2172.78726938225,2401.17365313169,0,0,2645.04003406292,374.541017686336,310.500723562569
"5",2228.85689475497,2416.92554888571,399.332791192165,1070.99846889209,0,421.96782432408,0,3139.99126540466,0,0,1872.29937888598
"6",853.642424322878,2669.79474154565,0,0,2750.36535718936,0,784.711163841957,0,765.696793352218,2278.01883318762,0
"7",0,0,0,5580.86073348528,341.150518901492,626.773016526315,0,432.669599871103,0,592.19745948683,2281.70071305835
"8",2210.04680092534,0,519.954292122659,1697.72292752093,0,1730.19131661678,1714.72118294042,0,499.508878714338,1717.62072308958,0
"9",2446.40454761367,567.657058689264,1337.32827983835,0,3133.00664473057,0,0,531.434788917994,0,83.2554505261739,782.020934380641
"10",1499.98608090636,0,2967.14273895434,584.367107198082,0,0,0,965.757764838086,0,0,334.436970823875
"11",0,0,0,0,0,0,0,0,0,0,0
