"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1040.62893517586,0,1674.00611921476,1713.85477910417,0,0,2147.01377684405,2267.23322837433,0,2534.50313078375
"2",5258.01743655586,0,0,0,0,407.460384069686,0,0,0,6724.14851588138,0
"3",0,1914.86419523663,0,0,1560.0005362295,0,0,0,0,1535.62225391271,7068.39045629335
"4",0,0,5223.01264016055,0,0,1835.46768227157,5084.98819154532,0,0,0,0
"5",0,0,0,4429.58690921455,0,503.771375758607,0,4347.82541836536,879.510583249528,1389.67788575156,0
"6",1489.65301924183,4782.59111623859,1657.03314889824,0,0,0,1097.77432703392,0,0,0,1075.1777020271
"7",0,0,0,1123.02385503086,0,2611.96930774154,0,0,6120.3588785571,0,0
"8",8.39959526733469,1720.59089246681,0,0,0,3951.41128784378,3564.36693569837,0,0,0,844.997410653761
"9",908.909677786095,0,2160.62108869909,0,5811.57693821148,0,0,0,0,0,0
"10",1815.97522089269,0,0,1932.30419205899,0,0,0,2603.41124976909,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
