"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1403.02087470202,441.237999075131,0,932.847600952676,2336.17600613177,3367.12704238241,0,0,2896.83044625291,0
"2",0,0,0,2644.77526609266,938.644777398601,1010.22302596683,0,179.361369619477,5008.15268862297,740.825467565487,1867.64374124067
"3",362.803437584867,0,0,0,5201.5434201334,0,1167.02467976179,116.327211682781,0,4859.34952515548,371.829167353777
"4",0,3727.86204379668,5143.82038616585,0,0,0,0,2491.40997046449,0,0,780.376113550274
"5",0,415.325917399777,3409.66948090677,0,0,0,0,3465.04699732958,0,1081.2194538408,3179.11032286275
"6",1988.12867663537,60.3061227731705,0,5834.89973761181,1436.49855165524,0,0,234.202999529932,0,0,548.193225234233
"7",5120.60044353448,989.816899595583,0,0,0,1244.97391932589,0,169.930510764145,660.776916454096,0,1669.25335165538
"8",2009.42239198928,2181.09200550316,45.9390116100162,0,18.7030929537801,0,801.858547405819,0,1929.6073958645,25.8227636982577,3077.32091290505
"9",0,0,0,0,0,3574.96833675375,4411.11918472736,849.619184182726,0,45.4009990328007,0
"10",0,681.251275347463,0,679.246071814663,557.194810451493,1143.73874950695,0,1592.35220140524,1668.56568923928,0,29.3418649557251
"11",0,0,0,0,0,0,0,0,0,0,0
