"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,597.737305954533,0,2333.94522777682,0,0,4001.91133580063,3712.61220220029,0,731.033897764648
"2",0,0,1317.81506628313,0,1484.67194322839,2887.46612195561,0,0,2141.42761894672,4473.44383551447,84.8017505784797
"3",995.924383030131,95.2808205312853,0,4248.25730494136,2724.90989379121,0,0,0,0,1464.49045169468,2550.01458768352
"4",2586.63511831608,5199.54725604083,0,0,0,328.181627932104,2354.48663718822,0,1616.58601381001,0,58.0318606902652
"5",0,1564.14945617403,645.85201030984,0,0,3502.57822574492,3080.33851156727,1828.81254875108,0,0,928.641419792341
"6",0,0,2906.76247825499,2443.63651899927,0,0,1228.61077616074,2647.46292711078,0,875.756612913929,0
"7",1136.0692246946,0,3501.21050325745,0,758.282997783625,0,0,0,204.291976655499,2527.1841738623,1728.31316507596
"8",0,2599.69760637175,0,2312.52286140589,0,2591.85406205255,1336.59730971447,0,0,308.57358156031,940.520700825052
"9",2369.98029251334,0,71.2895136979058,154.50439017262,1783.62219096507,0,0,0,0,0,4501.71131734764
"10",2392.34593118967,0,0,0,0,0,1747.09621964686,620.063633315948,1592.18487856832,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
