"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1476.19631326872,966.308758930761,275.312944387439,4009.57669211485,3371.87751285842,299.801855251456,0,812.876841227855,0,165.289051457434
"2",0,0,0,0,1252.6029774426,2801.79443895056,3101.44552742301,0,5233.78339269033,0,0
"3",0,0,0,0,0,2029.42321436556,3148.03597021431,0,0,0,6901.41825709231
"4",2097.59688323955,0,0,0,0,235.53175760572,3197.84610138858,2355.69106854581,0,4256.8027031976,0
"5",0,0,5286.2731060866,0,0,871.453113904874,0,0,0,5392.6459523481,0
"6",0,1926.79739392457,329.588576721361,663.783204645823,0,0,0,6742.55937643259,439.500761715463,0,0
"7",2038.41119325871,0,1595.90060117969,3424.19070306417,0,0,0,0,0,0,2796.84954382702
"8",3690.52036632249,0,862.595834839285,2755.70822622109,0,0,0,0,2780.94169454709,0,0
"9",1654.42650692333,6055.68143192469,0,0,1170.99976584853,0,0,0,0,0,0
"10",0,0,0,2039.92599720065,2652.25281813918,0,0,0,0,0,1659.51184738095
"11",0,0,0,0,0,0,0,0,0,0,0
