"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,602.947167345011,1974.97258452627,0,0,5229.36091837048,150.263648749734,273.521022721507,3146.17462778398,0,0
"2",5551.45683725251,0,0,0,0,0,2082.55349687726,2088.94850082732,0,2481.4661215276,185.201380022002
"3",628.708114655948,3211.22337219143,0,733.783115322649,3480.32075236791,0,551.680415815051,553.320891378528,2165.50196602889,754.338813911901,0
"4",1096.87213807233,356.302682859191,2048.23092401123,0,3792.31799499959,0,0,0,1454.35149473818,635.449987843556,2759.94329145341
"5",370.979744552549,941.704178937644,2966.9798251827,969.222326754973,0,0,1230.6339873943,102.012894734638,0,4000.29108417356,968.548130609187
"6",476.179985895967,270.022807095217,889.176036451998,4616.13248914633,881.63189223819,0,1289.67714898923,995.82409362157,0,683.584860001126,0
"7",0,665.2458085949,220.023768252468,477.477015736247,0,2830.35545654633,0,3819.46768513284,1842.78230706669,0,0
"8",0,629.238957185993,824.078361415002,0,0,1217.37169047691,3091.89848622695,0,437.902386690578,343.585220958867,3545.69101897574
"9",1356.75812931454,1366.10817487638,117.205377918136,2362.30612855898,890.894404530754,0,335.117118161977,401.22665275947,0,750.732567129044,1300.75915144735
"10",0,1415.88199003233,0,0,40.2672094086952,32.9919722914524,1015.30515206296,863.928703802517,220.389907872639,0,2762.92572725023
"11",0,0,0,0,0,0,0,0,0,0,0
