"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1652.19584666974,5336.92496121669,2202.93999685774,0,2185.17916475277,0,0,0,0
"2",3920.41655140754,0,0,0,228.079808125627,5986.80512031138,0,454.29499802936,0,1800.02985863289,0
"3",1829.31298778049,1689.6016507742,0,0,3684.06070445618,0,1117.65696372538,0,0,3758.24513493593,0
"4",654.670011411814,2203.86584262228,109.392205422384,0,0,0,2239.56694593287,934.712225294663,1961.19818632631,1864.94339909223,2175.11969787496
"5",0,440.649890860517,0,1407.95533639826,0,64.2408531426572,848.983559242162,5106.84865554649,387.166972601312,0,3294.52690454808
"6",234.815511474995,0,0,0,1259.66235397168,0,3186.23970890462,0,1760.67322996644,2066.00286548875,1594.83564363321
"7",0,0,1848.207448216,31.8810367050787,1149.16745903013,0,0,2602.39456610795,0,0,4223.70153127028
"8",108.523040045833,1311.49411549284,2785.4019059096,0,0,321.894725043823,169.503111719739,0,5158.06430128681,0,234.88492243139
"9",2733.21684762312,488.551008383545,387.983040198154,1612.46814080485,561.521931103719,2937.13933918731,0,0,0,160.2273973959,0
"10",0,3324.51263098455,2257.48643134198,769.691600394248,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
