"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,456.58748872103,0,3313.3237072581,0,2398.83614932842,2560.57849517787,0,1639.23650049476,987.32153775062,21.3560907659316
"2",254.19253316299,0,0,0,931.171962354196,342.640143438124,760.424924285873,2147.77120508129,5250.95596414111,2702.46960404329,0
"3",3129.51948703545,3449.97768288045,0,0,3400.79387932763,0,0,2098.58639242878,0,0,0
"4",833.03417759256,3289.74708405288,0,0,0,3180.39156923595,0,410.259902244795,618.232116205017,3811.80366464603,0
"5",65.9812970224227,0,5246.14713914407,608.673719047458,0,0,5247.34462205332,0,0,0,382.225395072321
"6",0,0,0,0,878.472938562935,0,0,3538.78602659007,1758.67810933992,0,3926.29223894689
"7",2130.58048197987,0,2248.1323591705,3044.80705801133,1745.42720286699,0,0,0,0,0,686.40493930077
"8",0,1119.74907697178,773.62847757823,1308.63631484765,0,3388.21217568268,446.48475039334,0,0,1201.14036433195,1851.9149621243
"9",454.417202659491,0,0,0,2092.80528134871,0,732.29666236734,0,0,946.713484773639,4654.87507354759
"10",2613.22977029102,1142.61380649166,772.758901865156,883.480276354552,36.7609890846725,0,0,902.846918633721,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
