"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2462.71541133538,1409.52736105714,0,341.309624845095,0,7163.68757225927
"2",0,0,1666.57912178461,0,2205.17190332137,0,1169.88914336222,5273.42259114411,2074.56357689442,0,0
"3",0,355.64489939109,0,1249.1406554978,0,0,1272.02250918254,2046.6625742229,1021.55321831148,4177.76915970248,1956.08442536396
"4",582.540950754734,0,0,0,5968.3587560759,0,0,1293.48736802162,0,4299.0814391252,0
"5",3211.59523054262,0,718.7219109694,1714.5844840518,0,2879.94212190562,1000.23953596171,484.677911589801,0,14.1050085346494,1526.50596878391
"6",0,1380.41558321356,1292.99172697258,6195.19593596958,0,0,650.507975571294,0,385.55880585024,0,197.559285862441
"7",0,0,5362.37411803122,0,0,0,0,0,3813.74647580987,0,679.2314474883
"8",4255.9269021325,0,0,0,0,3967.4225044441,282.352371711077,0,1584.06434364239,0,0
"9",0,7722.61465651327,0,0,0,0,0,0,0,1158.49304818332,0
"10",1430.89186631395,0,0,0,911.901594147924,0,3962.59055743149,0,46.3066448273995,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
