"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,173.74245171631,2167.37832250764,788.331891350489,0,2393.38810327609,101.010871177445,2829.54284828927,0,2923.8454811797
"2",0,0,0,975.70534500393,3047.08601028634,2646.68926319941,0,5405.46494435375,303.384689997525,0,11.2960836659232
"3",2642.91884111047,1297.26277738959,0,1966.38056635105,3239.50605934141,558.632300151955,119.650086430381,493.521272492884,1761.00553840445,0,0
"4",704.553749662336,0,6807.76437793697,0,1186.45490412979,0,0,0,3444.69548224838,0,0
"5",1757.74106208035,2485.21242778342,0,0,0,0,0,0,0,3074.23688536931,4233.18179710643
"6",3442.7288295147,2050.95328241463,1299.99676431087,0,144.082024650649,0,1950.61190992322,344.566107999604,236.703378018354,545.090930578755,87.4960860289352
"7",0,3625.24665153025,0,1293.13378385304,0,0,0,913.938319479118,691.770753222909,2451.87694672095,879.3855865232
"8",0,0,728.886497579772,436.807265355858,0,2478.99477832783,764.079021178139,0,0,2293.13489423462,3387.86366525381
"9",933.012467375939,0,30.2767862139576,551.249123293208,679.971363786417,2402.9427653929,1158.79727051653,1839.74892947568,0,1285.10899864201,0
"10",0,0,0,1768.2666691544,0,1222.8209306131,3360.60306295328,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
