"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6620.26757829091,0,493.86794800313,0,676.832524699932,3586.27191850298,0,0,0,0
"2",1835.2593513551,0,3197.02725297518,0,537.952947214833,403.575494778906,680.533550850136,2109.33152085432,182.575050294731,1019.08059056739,2424.29057761612
"3",0,0,0,1087.04150536471,1169.56047945027,567.249682499134,0,6276.20249092612,2978.8232834319,0,0
"4",0,256.543067965807,0,0,2682.96195905071,172.97802712578,3772.87960762408,531.741711169116,1289.4205150393,0,3436.94362600258
"5",0,0,2432.34055093237,3931.96598529498,0,266.224770691958,0,0,0,4919.84086542029,0
"6",991.83515854799,313.722589958343,0,0,0,0,1205.24967715131,0,2098.46858001273,1885.93429189782,3607.01901587154
"7",2301.85723946378,873.63613553396,0,3375.88408265535,2027.37585442578,0,0,0,1087.8033333845,0,188.795395866193
"8",2542.05081730426,1394.50576736898,0,270.161554200984,1610.76660321653,2447.68847217908,0,0,0,1824.59290766009,0
"9",1809.95238307287,0,0,0,1056.81441018707,4775.53106571042,502.19470014883,180.97472202883,0,0,555.640423548636
"10",0,0,3411.2990738503,0,0,0,0,0,1630.01192801777,0,1310.37966085277
"11",0,0,0,0,0,0,0,0,0,0,0
