"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1947.60920774992,0,1703.17042559987,5410.37115603338,0,0,0,0,0,2316.08918011377
"2",0,0,0,519.182197655026,1064.44345741748,4375.65415722816,0,0,2476.04662647294,3954.29989773324,0
"3",4246.45367938627,435.685184417171,0,0,0,4934.42588045704,0,0,2462.31269741169,0,0
"4",1585.97166275669,3564.89391134225,5860.32670304245,0,0,0,1132.27623683609,0,0,0,0
"5",0,2268.18796816415,1050.88932169146,0,0,0,6908.48872761262,0,0,0,1322.80615487125
"6",0,0,282.569678622024,0,0,0,0,4340.84247177161,0,1270.27527520455,4208.54188784155
"7",765.821749534804,0,0,2476.5674211345,0,0,0,2284.21950436387,4328.74336629626,0,0
"8",743.797134531696,0,0,0,1362.22095692324,0,0,0,0,4308.11655354374,3675.63147693135
"9",472.546400811738,0,110.218191676971,4460.00103112975,1248.39668317099,0,0,2473.18846884299,0,116.756929064139,0
"10",1666.36432272258,1242.2988674444,1736.66298272494,0,0,0,1706.36448982886,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
