"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4931.97287605249,4091.88264277396,0,809.043347372126,628.809764862372,0,0,0,915.531338435959
"2",1623.87381793239,0,0,0,697.228387409078,1733.13822993906,0,4325.67722339693,0,4009.70867782924,0
"3",2084.61552109453,0,0,0,3857.61361190488,506.586026962767,3378.52744134942,807.40215548685,0,0,1444.1326848738
"4",652.161570536151,0,718.778041290647,0,1695.5066784579,0,3263.11317399614,0,0,516.31744028468,5297.59160941195
"5",0,0,3205.40427067531,835.359413634494,0,0,0,2965.82469833553,4543.78378969416,0,0
"6",3273.39532682193,1459.55102591772,0,0,0,0,78.9375653906905,0,0,3469.749808222,1820.59558708732
"7",21.398353479943,2155.3160598438,184.511689739299,0,0,1274.79616517596,0,999.346367759132,3174.76592538245,0,2045.21747994891
"8",1825.51035987886,961.42773056864,0,1386.34361777169,2457.15254345353,257.106165943314,0,0,1548.55297510435,1653.67272920968,0
"9",0,1868.10496741129,0,364.996152004075,0,4729.41010229188,1918.59648298938,0,0,0,0
"10",0,3014.27535537656,0,2480.33924933498,377.931032319804,0,479.145025689452,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
