"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3696.52186540058,796.31039536356,753.828784712294,0,0,1222.34763294935,0,675.073942667178,860.341169677683,3372.8161787263
"2",1110.29548920305,0,1034.43871123772,2453.97470767396,0,0,0,3587.08009141043,1564.49731195373,2639.3400250278,0
"3",0,4835.48641831356,0,0,0,0,1714.19714276398,598.96120734384,3799.12896734995,0,1131.10370590091
"4",0,223.004605098815,677.786247455104,0,1837.85557946874,566.449332384393,2780.2033254118,4088.71428720272,1969.45513695588,0,0
"5",0,0,2175.94466043034,0,0,6996.47744974493,63.0538032677518,0,418.391843267658,0,1896.50441562882
"6",1805.08876544073,0,0,900.910977760427,5711.26537025948,0,1112.66179944467,572.302400534361,0,0,0
"7",5090.12840289238,436.295727733385,2075.25744062751,0,0,1421.84926247653,0,0,0,831.821207599686,0
"8",0,0,0,5050.20660537254,1536.31130381696,325.303993079281,1944.46645404652,0,840.555487986559,0,392.922277628234
"9",198.435977034525,0,0,0,0,0,0,0,0,5317.94625324045,3364.72547442164
"10",1277.00631517312,267.366522571674,2280.92942264352,0,0,0,910.19929639338,251.192458487092,0,0,1364.99664745203
"11",0,0,0,0,0,0,0,0,0,0,0
