"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3006.38849323715,111.389439465763,3513.35539288133,0,2342.03808658572,1630.91567935241,0,0,773.15287797451,0
"2",0,0,1192.01948918804,0,7534.27469309477,287.446865106362,2637.22147093778,334.947568550362,260.115891999893,0,143.600357629654
"3",1700.27804532176,0,0,3370.53687619446,0,1577.482465802,692.148674379858,513.591385391081,368.293169507777,1691.01413314501,2165.53269193016
"4",272.206246401778,0,0,0,528.761798837427,84.5571414249698,0,250.325605018356,5873.78320797262,0,5133.83451432234
"5",5623.412846301,177.897663594429,368.133409692344,946.583746399413,0,0,698.928894373497,0,0,3735.41561197894,0
"6",0,0,2674.72033027263,0,388.873044883429,0,2414.39751716207,0,1377.0710712283,0,3247.16734989333
"7",508.461600004559,60.5796455870822,3535.18088221918,424.939456943313,0,2675.69509673482,0,58.5102976267287,882.738846532823,1709.24621568096,0
"8",0,6112.51771162837,0,0,633.522716729492,2342.86038203128,0,0,167.93152555831,0,832.933785982497
"9",1227.15814241795,101.291625070819,802.774590996348,903.505603100574,0,0,1673.51721807205,2432.24070827274,0,1740.61981676619,0
"10",149.438069296691,0,356.448735923571,0,0,0,0,5508.63488011929,337.168977381202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
