"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,428.024672695809,3698.24135249595,0,557.508154142799,801.278982620181,0,2749.17625698927,3143.01055055279,0
"2",2158.50250970271,0,0,487.255892031263,343.829392671839,2929.00434871889,682.559284869821,2842.64459672912,0,0,2945.8303117832
"3",1216.54570101792,1779.35745977909,0,0,2202.82181107468,478.013285392612,185.495442701634,0,0,6216.64374170624,0
"4",0,1529.74547768398,0,0,0,3401.55202235916,5519.21545142448,702.865657196731,961.64608701266,0,28.4438183003556
"5",1470.64887533836,2734.63692406741,941.131827200616,0,0,273.679330906523,1635.99143066846,1602.52504437376,0,0,2891.75873978458
"6",1722.78114234739,0,1595.78566544664,0,5028.90826096965,0,0,0,0,289.794363286515,1464.95988138953
"7",927.614507595409,531.713443397958,0,903.941428439245,0,0,0,1935.80231571788,5556.28034617893,0,0
"8",0,0,4106.78908833655,0,0,1670.32289616521,120.578188927892,0,0,0,4192.0759485003
"9",981.483494369577,2883.2218341894,0,4069.48240255262,0,0,415.458575998756,531.461397586365,0,0,0
"10",1003.37871937232,0,1968.93562407831,0,1509.87278882899,0,386.552097066429,1482.95143337475,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
