"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,929.440378519409,0,1196.50553834552,0,1098.36649887612,593.350053758787,0,4577.76712489127,2981.81037510575,0
"2",0,0,0,4134.99189716268,1807.23484375233,885.603795255174,978.71195171434,2044.94465682281,0,2538.13919179956,0
"3",188.100630511481,2675.08632290895,0,893.713168188127,1267.8745480688,0,224.655040066561,6829.44773192825,0,0,0
"4",1259.42560695018,0,4056.31902085652,0,1256.9535095531,1284.33821040557,4062.5741099845,223.858056227581,0,0,0
"5",2208.64285003102,2727.08628959091,0,913.758241859523,0,422.408671068962,0,0,3253.50701321824,0,2024.96910657104
"6",1069.49685272504,3127.06214809857,0,0,1557.66699657782,0,961.742648554731,0,0,0,3386.26066748353
"7",0,0,3964.84686369299,553.697249537943,0,0,0,0,23.6843625052243,3425.76213951537,1887.36142607795
"8",4473.18955485192,0,0,185.786097936021,1994.49475916408,629.25449211664,0,0,1412.14418956617,703.736949124895,691.160079170253
"9",0,0,837.35474073142,0,928.479534642098,4189.17777912439,2926.09565019875,0,0,0,0
"10",282.099454674025,0,182.146252476992,1280.46888248927,272.728061786918,800.930590838353,0,0,0,0,3533.31742045521
"11",0,0,0,0,0,0,0,0,0,0,0
