"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1303.62461691514,0,3564.94674041549,338.254560106023,155.140201385248,871.613652134063,948.571430655872,337.645077291073,1559.66378099394,2297.77990960009
"2",53.5542493143056,0,149.921745653397,952.881548540157,969.638988686918,782.292181107586,196.380513046126,4729.40691454734,3717.37049714545,36.3944313833128,801.785267082232
"3",1830.6318988919,1920.29104569667,0,0,0,0,2758.97057367597,0,4404.10042030797,0,1164.88350309969
"4",0,2.14389318056215,3442.31206073017,0,6974.05014011117,0,0,1493.53650087372,231.425919081886,0,0
"5",585.894910419521,417.714457669644,0,1238.87387815576,0,3718.63487498379,627.078399692002,371.264578061195,0,4332.42534191998,258.485731437593
"6",0,2907.70462572686,3352.55502318568,209.030293674103,0,0,1226.24386328883,198.739128372647,0,2207.9563791916,0
"7",1432.13192494116,2907.19649992904,1386.57923722687,0,502.988443595503,2363.51695461909,0,0,0,0,1262.93898101778
"8",4416.42458800741,0,363.693254630806,1504.70114080557,0,2290.49582558949,0,0,0,1513.00872205683,1.44259083993927
"9",0,0,0,1688.48747392804,300.500121045482,0,2686.79744886721,1104.64389382137,0,0,3100.67876703445
"10",1162.31737816949,0,345.605556330925,0,0,0,1380.04500357338,252.087998646317,576.560776354516,0,2635.07394964616
"11",0,0,0,0,0,0,0,0,0,0,0
