"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4703.43086421797,0,193.941285686419,1322.32216821101,3662.05876783563,0,1495.48688354586,0,0,0
"2",100.640045393572,0,0,0,0,0,5154.03930050191,3783.25516598411,0,3351.69182462731,0
"3",2506.57364361044,1132.20651558194,0,154.102969365639,0,0,0,230.923638842601,6909.15353540137,0,1145.91713887019
"4",5307.79428555513,0,0,0,6835.6742284223,0,0,0,0,0,0
"5",1565.94697518469,0,3280.50655134949,0,0,1980.04654447999,3488.21087705916,1235.66122426621,0,0,0
"6",0,2067.80268646871,4960.65123442894,0,443.411011867498,0,0,2352.92353233967,0,277.440848334882,0
"7",0,0,0,7960.23652078364,0,0,0,0,1197.70360192898,697.411918616856,0
"8",0,1555.23507284922,0,525.737447921945,0,2364.45562430452,0,0,0,0,5644.3379768544
"9",0,0,799.509091979423,324.902851761545,484.024845044334,0,664.922002299735,0,0,5322.90406396659,1284.84484964504
"10",0,0,0,0,0,1303.51910106504,439.957274416805,0,1160.2455528506,0,3447.96873438834
"11",0,0,0,0,0,0,0,0,0,0,0
