"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1701.30073843341,0,2518.59652576518,879.701636586545,2491.60492512633,1436.30152956825,0,0,2349.73461401705,0
"2",4931.32699270177,0,0,0,0,1705.39040992226,595.657753207713,0,1948.69683441181,0,3208.55434626324
"3",1671.51298833741,1920.1510255088,0,2887.49534909924,808.97007223042,0,0,0,0,4790.74800649638,0
"4",0,978.290628699332,1625.95507338146,0,235.65195279456,113.356146472937,3829.66275307088,3875.19645685475,1485.35550270341,0,0
"5",0,0,0,0,0,1693.99704381892,3885.50741843081,3160.99811501177,0,879.148073355884,1930.72152172226
"6",0,0,5613.84009926095,101.712838108048,0,0,0,459.422042455129,1478.38770661359,82.4938306475347,2366.37279635454
"7",985.682718691699,0,1740.02526366326,1559.46893031172,2028.36456718725,0,0,0,1994.48643044687,1547.32413102871,0
"8",0,4858.93274647626,0,1536.04162051951,1316.91953058134,712.424938314424,0,0,0,0,1665.44728603837
"9",1892.43225001291,0,0,555.605811715412,3815.82449416502,2593.30657403034,0,0,0,0,23.9385747730671
"10",0,0,60.8464414522368,0,0,0,0,1602.63383065698,2360.17621600518,0,2328.03417460638
"11",0,0,0,0,0,0,0,0,0,0,0
