"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1597.99301702226,727.060762039354,2244.67185781215,123.509374607645,1259.1591126704,3225.66476020677,95.4920737016,0,2103.68901143678,0
"2",1550.64702842065,0,4051.86285841669,0,1840.99264630547,0,0,0,1094.55388749057,3851.56991587333,0
"3",0,0,0,3632.2094978492,0,0,3120.08625776232,4906.87807567036,0,419.703610390226,0
"4",215.965913840231,0,105.546418838546,0,1194.12330603979,5782.7148631934,0,1028.57860714781,464.915488929904,0,3351.62391598769
"5",1545.00414367506,3961.71703928211,2151.1441136912,0,0,0,192.442407824887,0,2927.60695154875,229.270862234502,543.18665408314
"6",822.163042107334,3655.03369343711,1304.90529220816,440.835892747336,0,0,1397.66240386363,1206.18284346091,0,0,1275.44614561529
"7",0,0,611.131983182998,1523.17129358776,0,2268.2060618214,0,1861.11884499766,857.95888000438,1217.22184731382,1516.54313042151
"8",0,0,89.0154493808751,559.008522153738,4908.73558998516,0,1121.33636030389,0,0,0,3411.67020010623
"9",5347.17482170074,0,0,0,281.340821154872,0,0,0,0,1827.99340829704,1424.598653544
"10",0,243.931389376366,0,759.024011368973,736.730515452283,0,689.9372643159,0,3922.0674822073,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
