"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4246.1006094704,353.607517382916,0,2063.90001162739,1053.46129778676,0,0,0,177.136175375876,3483.03435785364
"2",475.18873745349,0,1869.99997663915,0,0,0,3126.89788849446,0,755.217173018473,6162.32256090113,0
"3",0,2590.60062128528,0,0,179.116645895158,0,232.469029973923,1910.57044733089,4699.79044091718,478.397130935644,1987.93312533403
"4",1260.90188929702,0,1874.96252657872,0,1279.38731603152,4270.48485186625,0,0,1406.82054862047,1700.30646471508,350.604916868283
"5",1925.85853861917,165.439695817353,2882.38018205249,101.559512468662,0,0,2199.29813690498,0,0,0,4275.83610647699
"6",0,0,0,4129.43758574642,0,0,2289.96751442221,2298.00326662261,0,518.005887297645,866.815059350894
"7",3100.45759225376,633.007761844748,0,0,1663.86444158361,3986.13388803219,0,84.9376597841775,0,0,386.950697831069
"8",0,910.30452814193,334.188623959704,2100.70335281243,3899.16383840754,0,0,0,2232.12534228793,613.280436320337,0
"9",2718.54819212057,913.221922558153,948.677163259583,0,0,0,917.025984847472,3383.63444191088,0,0,0
"10",0,0,776.85088788524,2827.22062449163,0,0,981.470899634336,1421.10462932979,173.149185336845,0,171.894436042976
"11",0,0,0,0,0,0,0,0,0,0,0
