"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42.9089899633992,0,1288.72541609042,3558.32973752708,1713.98714453594,604.527892524167,356.043387521926,0,750.985619452191,3061.73178188179
"2",27.7179998027991,0,791.273426279868,7.20248175260967,383.168518584326,714.41669133133,1838.00931502222,1369.08752062341,2783.57389325336,2606.20014924253,1868.97634061406
"3",3561.35613150914,949.041488263325,0,0,0,0,0,3237.77088397291,1459.53570416051,2871.17323376629,0
"4",0,1052.51836250999,51.2628500559128,0,1787.67680949018,2128.75142670552,2441.6720487071,0,838.82632449244,2130.97913233859,1711.78155967753
"5",629.037125591402,1763.41144236467,1974.65126698011,4381.45188474796,0,0,344.64040087261,358.718685585899,630.528303461478,0,1467.93306273543
"6",614.601588584682,1469.0461055985,0,1389.68941234912,0,0,4222.45781749594,1233.9661618628,636.409843636471,536.058383912322,0
"7",1075.6179522082,239.832858135168,1942.52206414749,0,909.356245120078,701.300977582278,0,1482.0414822199,172.493031377468,754.052136833771,2578.13529370519
"8",1197.70743973476,2821.87272419424,0,0,2433.9854486602,1662.88053872002,61.0731559162696,0,1912.24681470447,0,0
"9",635.700192209133,1120.04316808869,4028.91944738599,1871.000280678,12.9154941632887,0,151.906798979938,1060.62232319155,0,0,0
"10",1739.21652010393,0,252.037822908336,220.851599901089,0,2388.74325881004,82.8420247591214,0,833.488775094533,0,834.510661143718
"11",0,0,0,0,0,0,0,0,0,0,0
