"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3099.73895944423,23.8870883418262,1882.26959468839,692.574248343987,0,0,0,0,5678.77007867848
"2",0,0,0,2482.05435331351,2419.2123245394,3808.85427518487,610.507760925361,2490.64751757033,0,0,578.350104973452
"3",1921.5614870505,0,0,3990.25828421288,448.186166142932,0,979.034104432994,690.305548695914,0,2885.33979192912,1164.19205920784
"4",731.595388184085,0,663.611638364485,0,0,2990.9890833741,1927.10222063979,0,2133.7503573235,59.3996376315861,3637.02018845989
"5",0,0,0,1121.70236270189,0,0,1149.25608541321,0,5825.51325436793,3453.90046985656,0
"6",3.0962197043973,1502.17981406697,3649.0265337786,429.620544392778,0,0,788.541889653936,2681.39156731373,725.218911472525,323.153833056725,0
"7",4513.84836234983,2741.106481553,0,0,2031.5516837458,568.845513680858,0,0,0,0,0
"8",579.85361385491,3347.24003336131,781.451794884304,350.781993515704,769.384515557473,1055.78806220786,2622.64594153149,0,582.620167016998,0,0
"9",1730.99987860008,145.419324503034,464.313492542599,760.616449040581,172.843980019989,0,1221.91839338095,1457.34126353778,0,2927.65492307165,0
"10",0,1722.72948563358,382.524458743654,0,1361.98398885114,193.028854893519,448.123058299881,1778.56454786073,0,0,464.736268438274
"11",0,0,0,0,0,0,0,0,0,0,0
