"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5866.32485171384,0,0,2103.95647405084,531.09323497811,0,2860.11233710177,0,15.7530716523966
"2",708.18823768698,0,0,0,1570.46098416322,2422.56057540904,0,0,0,2677.3780399188,5011.03849932863
"3",2288.88655864726,0,0,0,1324.59731845688,569.274940045484,6067.87324747921,0,159.697812917466,0,1668.54756412581
"4",0,0,132.792016851629,0,0,4214.28804817985,1512.96662785996,2403.14471577849,808.411743768481,2423.45811758278,648.407243956164
"5",0,2439.2802132839,997.146281213023,2164.52782542695,0,0,0,0,0,3970.61278500494,1978.80506741083
"6",2879.85307935539,273.392619727973,1037.52620328522,519.847608110715,0,0,0,2452.61207234518,2419.60218645192,519.39554416335,0
"7",0,4854.09079905384,0,1981.98263233446,0,0,0,0,3019.27860994131,0,0
"8",3604.02707405438,0,0,0,6114.55620626005,0,0,0,0,58.6041688757114,312.578672739804
"9",0,454.68538366239,0,4492.56300964703,0,0,0,3406.57806900668,0,0,527.281242380558
"10",0,1437.22612338986,1006.87752469415,0,75.8177446650783,0,1635.19634396006,835.915587848044,0,0,1360.65733816365
"11",0,0,0,0,0,0,0,0,0,0,0
