"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1442.07448145423,2786.39170401206,2760.30233035636,0,909.350761645991,0,0,416.760723384931,2214.79945965922,847.560508984054
"2",198.619628297883,0,798.065520096985,0,0,2828.47023348828,0,4415.43322399969,2273.80455010763,0,1875.23318051641
"3",2204.54761623493,1303.07226382699,0,1736.49132105265,1354.21307698104,1370.37969256547,289.956399217655,0,761.839192891697,0,3058.37787890166
"4",387.031102943783,0,0,0,0,368.291858623584,4710.34316483756,3880.95356382271,0,2796.84882374986,0
"5",0,6282.4310155426,0,0,0,1988.81467595185,0,271.402022271734,664.549626148054,2343.17483242538,0
"6",88.2580730686283,0,1396.5765845046,171.005465222339,2870.87400649283,0,3635.70589078454,0,952.064426151965,0,987.744867214875
"7",2493.42877944634,275.150041812802,0,2111.28068115598,1291.55710963575,1350.1716848292,0,205.204022615876,0,0,2128.5597218335
"8",2254.16134322417,0,0,0,3492.61078429315,0,57.029718212286,0,4198.08417149664,87.8801047037093,0
"9",1854.90840652799,120.385297598784,0,2379.84127773173,0,419.49341763771,1054.09428122564,0,0,2206.74543500741,845.639588967393
"10",0,35.562038882456,4059.63306914425,0,76.1772761423797,75.1077129430543,0,325.257612268526,0,0,1779.95295334007
"11",0,0,0,0,0,0,0,0,0,0,0
