"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,548.502082836584,0,0,272.523889148625,1916.20416966041,2842.83697062551,528.138807298471,1209.50509402148,0,4059.5289559058
"2",0,0,1182.50630651031,2560.76670958603,0,0,755.258551835841,1462.45040060976,3859.51728094598,843.766826144489,1725.36026087416
"3",748.201338574159,0,0,0,1874.0249436648,2159.63122555782,832.954935657285,4456.14554085323,874.550935754311,1133.36852161062,0
"4",3616.1430989407,612.873253212889,0,0,233.799398202907,1864.0436307817,0,664.862945027284,1117.60196773899,1417.85505398302,2616.28916608988
"5",0,6712.79316846759,0,0,0,0,2004.63419045458,1268.98309947504,70.6593284146356,491.035585811157,1002.26679971657
"6",1277.68383270834,0,4540.63322989766,1893.74726361331,1445.83448645439,0,0,0,737.989840634606,206.34066013145,0
"7",2343.55083839788,0,1377.78960349248,333.303927009617,4667.82619041765,513.327461136386,0,0,534.586658246127,0,84.967362629433
"8",1495.37584112295,859.130190584724,0,3709.3523786099,591.423345656787,94.3487956156877,397.502236242738,0,123.013305918083,2819.62002817908,0
"9",0,725.376444016171,119.437181101443,0,0,0,2913.94256946137,717.6696517146,0,2737.46197968588,1667.21987871706
"10",0,0,1820.30055675583,661.75079670033,0,2762.52475493314,0,0,739.678278506642,0,367.436275824854
"11",0,0,0,0,0,0,0,0,0,0,0
