"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3254.97216242546,0,0,0,3338.83660122451,4783.43120584699,0,0,0,0
"2",0,0,0,3482.78104646223,0,2981.69523752884,29.2616989437325,3486.38706929683,0,2182.99986511641,226.501419158665
"3",1569.76401876249,2172.1232762727,0,0,3985.39979987658,0,848.492359268774,0,0,0,3503.09798749156
"4",0,2077.88324245984,1577.77702626823,0,3831.95274928034,0,0,1783.40132329448,1302.55680379018,684.70844974297,885.188919141276
"5",5970.36760607805,0,0,256.376903139697,0,2188.32617774402,0,3013.42374917475,0,0,121.877736203102
"6",0,271.547376513485,4071.9782357705,0,0,0,1337.6788025064,0,640.810087396568,0,3780.21481125281
"7",1676.52138970852,0,3165.81945247062,1771.06295439339,0,0,0,0,0,3241.94824475706,0
"8",0,135.986852961243,0,0,0,0,0,0,4339.86304575143,3539.79209592915,2074.12412728814
"9",264.301935194952,1546.16222848522,225.092163248508,1340.81140419935,1268.07970438828,801.222021187833,2307.51452976777,815.038303212337,0,0,312.885415012426
"10",0,0,0,2307.88876732451,0,0,440.750857943678,0,2983.87275324276,0,619.17828420987
"11",0,0,0,0,0,0,0,0,0,0,0
