"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1528.60483387523,0,3380.6300413028,3891.86207423808,268.470008166247,513.153601713946,1794.51941020064,0,0
"2",253.115713790796,0,1469.89979921364,0,0,0,8489.58548143179,0,0,0,2177.02534207046
"3",0,1611.45343430132,0,1158.88279160313,0,0,0,0,4645.08344755206,551.111207179314,4112.34656103648
"4",2166.99602133369,0,1604.05180912792,0,0,0,0,4364.10291364708,961.49119737337,178.848550230178,2867.97802226528
"5",2442.49494371538,4615.71404050053,44.3298510837596,0,0,3193.52263086687,826.594189651604,0,136.880572485563,290.835944035847,0
"6",0,0,365.639832851523,6393.94405405082,1613.51736396799,0,0,0,1729.1280625693,0,0
"7",1436.13672694071,1864.38827643959,1854.73588882106,0,0,0,0,1845.00204892543,0,601.570306260115,2253.51879394259
"8",3182.21154396326,0,355.529516731651,0,154.096240826074,281.708020338408,0,0,0,6116.2208000706,0
"9",0,0,0,382.385613315847,3937.18860744829,0,162.479775027778,2375.99188069195,0,1910.86184776961,112.199980443158
"10",0,1367.11938787666,1817.875346053,1223.70861654937,0,1942.98731224179,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
