"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1511.96027524398,1217.16563335039,394.987421100661,0,1411.6739571674,0,0,0,4747.28775476364,2094.16492787092
"2",1773.91820263535,0,2668.61315728755,1558.14814228049,0,580.95283156438,2140.64402433209,178.695162360063,0,1459.90776968741,2028.74704635942
"3",0,4232.04442990404,0,1434.32464526511,610.456256570055,4432.32054980289,286.655189554591,0,0,0,1083.07637057549
"4",1530.92972205657,1106.071653865,0,0,542.572603649532,84.3110503495082,0,0,6891.04367356186,1988.53981049492,0
"5",2635.91466920372,2608.59878010499,1678.8802083404,93.8970932434477,0,2018.43517282879,0,200.911059151695,2071.58525404048,0,242.149935426032
"6",0,0,3124.03127697228,0,1859.19212084396,0,0,4739.00795975698,0,379.997955866464,0
"7",1224.78450378277,0,0,4149.88352050828,460.227326494589,0,0,2824.02780193295,0,0,1196.42888861096
"8",164.958472130696,0,0,113.318374795648,3697.606774856,782.386475972232,2575.89614376325,0,304.47376257859,1073.71536473314,1377.41075310039
"9",2150.44937993487,0,0,1414.36187832553,0,0,3860.66584118066,0,0,0,1455.6306052556
"10",0,0,351.976601807231,0,1915.37717113105,0,883.268255446816,1155.60846177668,0,0,2045.46017255908
"11",0,0,0,0,0,0,0,0,0,0,0
