"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3724.16428707834,2175.75979147654,0,0,0,4092.02332898719,0,1385.29256195471,0
"2",984.839659820783,0,2941.79068907435,0,906.692813511362,1640.78819271311,1724.9311307156,2340.38957097807,1850.19427969349,0,0
"3",4187.61307995576,0,0,3483.39424362749,0,1389.87070222288,0,0,2472.89809224616,545.101323619907,0
"4",1682.7106953377,5683.71575376842,0,0,1007.4627291425,611.327716674064,0,998.434695160553,1051.68154604946,0,1108.13537784465
"5",0,480.819697352535,0,0,0,0,0,0,0,5383.74540675249,5685.80706823465
"6",0,0,367.004518374671,0,2077.45544773579,0,4735.35746548292,0,2463.92910565218,458.48277619423,0
"7",2550.99399240097,0,0,506.140385322063,1436.21981973145,1746.29865752886,0,1667.40284985278,1428.3996665396,519.896669953765,0
"8",0,0,76.593126688746,1696.86206220142,2782.17579770524,0,805.008881655829,0,0,0,4729.12625367863
"9",0,895.765469458568,1931.11425654182,1296.76459289157,875.425645718757,43.2758465922889,2481.83197642329,0,0,1356.92991707045,0
"10",74.7975222285293,2398.37421853832,0,0,0,3878.51892195396,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
