"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2368.45330528517,3770.23790983329,384.088222798238,0,0,0,4854.46053158003,0,0,0
"2",0,0,0,735.007897360304,5620.48078890628,0,0,3509.10338241627,498.801829395652,2026.23243842834,0
"3",0,0,0,0,0,5748.41548523837,3386.3236176356,0,2290.22794000628,653.910398792084,0
"4",0,0,0,0,0,3249.71660539224,4238.05010898986,734.686530982362,3921.01526861279,0,0
"5",0,6695.36661784523,452.917738508643,264.277711094704,0,0,0,0,1199.4363414506,0,2938.37376344044
"6",1936.81090390755,0,1896.57295365182,4102.91054495409,0,0,279.598796684982,0,492.532243974085,13.8168425661762,1379.98702770112
"7",2506.39179684847,0,1705.42423808135,2913.12176188272,0,74.481477753004,0,0,0,0,2655.9327667639
"8",2092.80343661863,105.432692857428,385.596279633389,0,0,237.4664693016,1843.15693096733,0,865.08906674139,1010.57046612115,3549.65077968902
"9",0,289.422523129994,169.617301652509,0,2477.14937027649,0,0,0,0,5944.91850963778,0
"10",2944.94881236911,0,660.300456396951,759.514937429021,987.802094362374,0,0,0,0,0,999.124362163334
"11",0,0,0,0,0,0,0,0,0,0,0
