"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,577.21598486395,1416.88022702206,0,0,6271.75075539719,0,0,0,3111.39300221362,0
"2",0,0,3157.65712677722,658.286355712627,199.411522799993,462.280545389404,2378.35493905278,657.676661519262,0,177.180587339004,4698.7785979166
"3",0,2634.42354104576,0,87.6214085796203,3177.91195881095,0,3984.70860983085,0,1762.42376718587,431.788156219138,0
"4",1932.61125525754,0,0,0,2527.17286957804,2103.64516094403,0,0,642.435905766109,488.502347335548,4449.10097509617
"5",1601.6718088638,0,0,0,0,0,1777.40784364322,1867.46979520047,4547.70158251142,0,1756.12114212073
"6",2075.10300200469,92.9342847390046,0,2200.82429950359,0,0,0,5699.65945007771,0,33.7082771147104,0
"7",2225.66844786365,0,0,6212.18901172329,0,49.1560305970612,0,0,0,1368.33855114539,0
"8",407.996171713474,4131.32504031848,1253.45507281036,0,1299.44242371733,0,402.638532583966,0,2261.03823095054,333.870649835915,0
"9",1237.90426404061,2022.77628815064,0,0,0,423.247545357503,0,873.44453818108,0,3704.66708434229,619.067984624508
"10",0,0,3212.67445114816,0,1881.4934786388,0,1204.0195291668,0,53.5032037669841,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
