"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,617.136631607923,679.818641574255,2519.55022149705,1227.62865727254,0,0,1549.83576175162,3886.42622309616,0,896.843832697277
"2",0,0,0,4508.56701951793,0,2426.99903962998,0,0,710.938828748858,4346.10440836058,397.017040249534
"3",531.725239325197,0,0,439.361948956166,0,250.148152377814,1881.4758504874,2893.95924267259,0,1625.46851028238,4456.73849757061
"4",0,787.976480879792,936.838189446303,0,1148.34932819583,2418.1586202164,2989.50634404149,0,184.763814294932,3677.87573690267,0
"5",1961.89737388541,4830.75129540621,0,977.004787379398,0,893.447960654681,839.130901537688,0,0,0,2048.13985347625
"6",0,0,5011.55087164111,0,0,0,1134.49395441555,2837.22842445221,1018.45211905907,0,100.50394387181
"7",2229.90407099449,0,76.7047083409088,0,2978.40081953391,0,0,132.197966527334,814.318944040303,0,3623.82553189251
"8",3350.717603007,0,2335.75446675525,0,1751.09129122619,0,0,0,2652.20276094158,0,0
"9",526.82470226836,3222.81073122394,0,0,0,2981.15248411523,2150.31978708913,0,0,0,0
"10",879.88596026326,0,0,714.437098168554,1979.96215731663,340.173780691055,752.20261670644,1685.0290495748,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
