"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3359.06574966782,0,1984.73300219323,0,696.074487660839,4355.27638011897,982.090349856044,0,0,0
"2",2618.05347717379,0,2488.83370790792,0,0,1868.72575251147,0,5414.01339891347,0,0,0
"3",0,1657.6181500644,0,0,4992.07314939705,1878.7258993382,2267.2503108598,0,0,0,1283.20993201272
"4",797.884282460147,3295.64889065097,0,0,0,2070.1705868382,1704.5661080608,1918.07417536025,0,564.575172509009,1792.54929809793
"5",1044.7276170244,0,0,1021.52666713734,0,0,0,0,0,4321.48031499162,5162.63757318629
"6",1984.7705242329,141.831515570977,3718.2836858697,3399.98188775459,857.361700011576,0,0,0,0,0,0
"7",0,1004.51083316368,2600.1431649063,0,0,0,0,567.44142526343,5683.25661799619,0,0
"8",641.80017371004,0,0,0,3235.99740413658,28.5387208003244,1420.0366552378,0,0,4763.39316804512,0
"9",2393.71887514269,0,233.406319073814,2752.67951843396,0,0,0,216.631095585216,0,0,3284.67189646091
"10",0,0,0,0,0,2767.84459053615,0,0,3583.84607218465,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
