"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,649.847149797225,1218.18820645187,3915.33007615183,216.660668517445,0,0,1047.97656901073,0,842.416819478019,3486.82048008982
"2",0,0,0,2237.36244693773,0,443.109482847576,2861.43005665839,1113.52090039799,2473.07787874616,1114.03500947056,2147.09056144833
"3",0,187.410952078535,0,733.62463214288,4055.71455686222,1591.7131066474,336.390267790156,1310.67017868394,1206.74525263683,2656.60849483017,0
"4",1925.28007886071,0,2875.11133431758,0,0,3034.96728661683,0,1208.57803932501,0,263.084196863303,2836.44757799392
"5",1817.02870959871,3679.47254640378,0,596.9308985712,0,0,172.191567486065,4043.45884117113,0,0,1241.2896091087
"6",109.53289114835,1013.62506092397,2130.49434936011,444.345622182286,280.455479027443,0,3574.26703596038,0,2549.50887483719,0,0
"7",243.01476564646,0,2808.83339645755,0,4359.34587838311,0,0,374.045916389591,1730.29162130916,310.201259605126,29.6192035385429
"8",2385.50241815126,0,8.03959117073691,0,0,2498.35608131946,0,0,1307.47906265158,3468.27761200836,422.111356628547
"9",2581.86765207744,1442.92032856503,0,1231.32739953323,173.25567075495,0,2456.91139047594,0,0,994.825263290069,0
"10",418.72843426106,2485.39910134946,0,0,0,1741.93408025393,345.939135906422,0,0,0,1359.68991094998
"11",0,0,0,0,0,0,0,0,0,0,0
