"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3052.50302743643,0,0,570.141291112365,160.274578204234,5.08506768846948,246.508770765172,2322.49227168509,5020.23496260495,0
"2",62.75426543641,0,0,0,0,1512.22339498551,2600.70502277648,4998.05216066631,0,3215.89149264214,0
"3",3635.51019289795,3234.89458192193,0,3459.6566984651,0,50.9935333201027,1297.69176674947,0,400.130668317752,0,0
"4",0,0,4094.5765322642,0,1422.6585503327,244.579183903521,0,3381.91866701012,1586.41338016826,1413.32220029843,0
"5",0,0,1495.10174090317,0,0,1791.29749257298,0,0,759.081285269898,0,7504.89165359359
"6",2366.92837093401,0,1677.26646577638,1992.23525196913,683.907837690693,0,0,471.770846537054,0,0,2910.12054053255
"7",995.787033939681,433.046077887645,0,3707.02912508485,499.023922544985,3357.57111555874,0,0,0,0,862.894766313558
"8",1897.22362756191,408.62990767889,0,0,0,0,3829.98763930168,0,3953.92494738747,0,0
"9",522.751458973852,0,1773.72213881422,0,5909.70065186439,674.933455044306,0,0,0,0,0
"10",0,2329.60154419292,0,0,0,1518.20728409578,2013.65995776164,0,245.06013735235,0,245.161739318092
"11",0,0,0,0,0,0,0,0,0,0,0
