"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1670.56291466148,1845.57180105853,2849.52200924069,0,1023.78495257663,0,373.833721499995,1010.10394287025,2146.63801697866,457.222610610738
"2",0,0,0,0,816.490219857825,2230.93933432043,2155.43233189876,0,1644.74389802727,2088.03140625487,3453.98914614754
"3",1863.51601441825,0,0,0,932.498386042838,0,2916.98688010079,4952.10964618407,98.715869474991,1315.05064545119,0
"4",1143.78002680566,3917.70275222987,752.051086302237,0,725.74310145272,0,0,2029.99417093673,3352.6876551357,167.218877055741,54.2908440587097
"5",2898.09247556419,967.144007077161,231.203138717049,867.129608322219,0,1167.33978858642,2266.91874091887,0,1228.83776580346,0,1923.70664735031
"6",245.757247432001,437.118364565001,4602.08335370625,2238.51405388195,0,0,2407.79150135897,0,170.96479249557,0,0
"7",362.621606572048,59.5895350391637,1388.81509426381,0,335.712070129655,3229.31435281776,0,0,839.430358028369,203.085047434481,3436.78397704428
"8",1202.2010828099,862.425690289288,0,1180.38776200046,918.251449913174,0,0,0,0,3729.42466237079,2197.07547454626
"9",0,1544.13187525592,192.89090276214,0,5217.34751960142,184.424500719546,0,1742.3129063576,0,0,0
"10",1764.98649614197,0,28.0515009477555,2023.36764207383,139.389506547582,1474.27710866442,0,0,921.618408345264,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
