"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,95.5757446013974,849.073344469286,2284.26427178769,0,1134.04558553389,1149.26511013392,0,5865.01591297067
"2",46.6402496784522,0,0,0,2557.62715065425,3415.11977622423,0,2326.7798779592,0,877.604217899101,3165.85506409135
"3",0,0,0,2207.3854058467,0,0,6176.52209898335,0,3694.96993684216,0,0
"4",574.852946290354,8444.29360437212,0,0,0,1800.12794735051,453.56466352678,0,282.009821940095,588.619530497495,0
"5",2321.84615465971,0,322.499195808358,0,0,0,0,1124.90710950856,4140.85782126468,3640.26189109827,0
"6",0,0,2024.68462007516,4043.36575043144,22.0761614115638,0,2508.69599716279,0,0,0,1503.40678435882
"7",3268.20704850304,1014.38153474576,0,1223.70377547422,2318.23383574297,329.732087952725,0,712.302820573913,0,0,988.790938336963
"8",0,0,81.2688002905076,1588.89039916542,3338.42176126708,0,538.222145156104,0,0,4542.96301605086,0
"9",0,0,6612.21426158369,0,0,0,70.1245494483753,2198.76889366449,0,0,0
"10",3269.40855061254,0,0,0,0,1480.83595436998,0,1601.44615773829,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
