"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2374.93580014814,478.791472550909,3216.75128382191,1413.77943760573,1181.87027937507,708.712547369682,0,0,0,2002.39914862532
"2",733.436701392035,0,1255.10395802455,1362.46087765672,327.692001704718,0,4918.27795174331,2111.20651973747,0,1681.448326248,0
"3",4141.6319324599,2513.89292813953,0,1411.00583524729,0,716.090878969017,38.6572556385756,257.20166761288,999.016388617748,1950.00370133306,51.3768536542511
"4",0,0,323.818186591954,0,2746.30510429113,4599.31985552306,1246.5456083999,581.442182289829,0,1845.60383964505,800.433737236405
"5",229.471859109451,1784.4738259375,0,0,0,0,0,2162.89487859272,6233.74865763789,0,1139.78295106208
"6",0,7.71614460473499,255.819030710503,1631.01589601905,1107.73034654297,0,1199.64838493273,486.283265963485,52.4008416626175,3398.07472231199,1963.54068069169
"7",0,988.718159969806,1646.05809733183,390.315450120807,532.17700736863,1650.07396471891,0,2168.25130577071,651.141917506944,774.318066007455,1054.29807253441
"8",704.968166957874,375.342698833695,3509.85167930189,0,1309.58857793576,322.813500308557,1612.81325593827,0,1330.79488475564,0,923.593357898221
"9",3311.28108189085,0,0,1147.37173265334,1067.11348235148,839.911558790576,0,1330.97062501153,0,0,1184.45922399896
"10",360.165207933681,1413.5955814844,1571.22445324628,0,581.046295744719,0,22.4744502552012,0,0,0,2403.18467405649
"11",0,0,0,0,0,0,0,0,0,0,0
