"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1136.63248304701,4605.27977975304,2124.88658418792,0,201.144121064912,0,0,1781.86004664295,0,1527.43695480097
"2",1213.41140619827,0,0,0,2619.38331723405,0,0,1604.9337167061,2256.75118424197,4625.80622955677,69.3404825697053
"3",0,1649.6525521379,0,766.493993342571,4569.52600148035,109.573272981764,0,2428.87324876708,0,1133.17793379245,1421.58043917021
"4",131.858627959394,6224.93383849709,1703.6870228673,0,72.163639640541,187.728230084537,0,7.6235958278055,0,813.242428352408,3002.23113074818
"5",0,378.68708556694,162.017251570373,2105.9914144812,0,80.0470702550057,1294.28258518164,4286.10732006136,0,778.755830132157,2464.4836150909
"6",0,0,0,997.834723153747,715.965205897627,0,5797.01308075767,72.946342046841,0,0,2518.46996158399
"7",5418.90160089342,0,1205.72165245046,1321.43481623454,0,1909.293971751,0,0,0,0,0
"8",0,0,0,0,1108.39408929253,6011.20185436142,1928.67099729212,0,1041.49918098381,0,0
"9",2716.78331469264,68.769179868858,0,1561.06844662111,0,811.091517186589,727.162791046341,697.766221569431,0,2298.46623371181,0
"10",0,0,1363.9611711168,281.21109749804,0,0,0,0,4186.99227831208,0,519.526115793869
"11",0,0,0,0,0,0,0,0,0,0,0
