"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,777.49211999525,2935.54095519818,1493.41111284842,573.858023598061,0,0,297.531251384034,964.424967870265,487.437524818556,3847.54401378414
"2",2700.21921994533,0,0,777.517296803306,0,3296.02125663779,959.935670975108,0,1567.47558943156,2492.91801443564,595.539288278202
"3",1328.2251422824,0,0,0,2460.55347410046,0,0,3076.89653165774,0,401.190605520123,4812.01168811145
"4",0,3890.52337014079,1017.49352251261,0,558.242859071907,1118.18212083783,3247.79743470343,859.771329558883,0,0,1451.45787715196
"5",2493.0850318571,0,1698.35976667507,1338.21178026094,0,2309.66898743634,3370.63635317614,132.904868914263,0,0,207.505384019765
"6",938.193279830789,2917.00093962411,0,285.102888044747,729.192410250656,0,0,236.142405531117,4996.59739015825,0,0
"7",621.116335773094,0,0,690.884254906277,1485.92777540627,1834.32628899354,0,1606.80265868804,48.9590803869853,3250.228190298,317.107456877266
"8",1191.57909934835,1455.71675620207,1521.49241157833,2903.30353432798,0,0,0,0,0,3017.67432047331,0
"9",208.536840706719,0,1867.78022179368,1307.26211690128,547.548981218119,0,2020.38644017362,2637.69011236811,0,0,291.902991535132
"10",0,417.941953155651,0,363.228091426207,2730.10872989967,751.881383779708,148.373555249327,250.511286876341,1689.64566233388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
